,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
699123,nc21338356,2004-01-28 14:18:41.950,"10 km WSW of Aspen Springs, California",37.5241667,-118.822,3.898,3.4,178,nan,USA,2004-01-28,14:18:41.950000,minor
230814,usp000cjv6,2004-01-28 14:23:19.840,Mona Passage,18.362,-68.767,183.7,3.5,188,nan,DOM,2004-01-28,14:23:19.840000,minor
134762,usp000cjva,2004-01-28 15:32:26.600,"8 km NW of Zell im Wiesental, Germany",47.76,7.77,10.0,3.1,148,nan,CHE,2004-01-28,15:32:26.600000,minor
229605,usp000cjva,2004-01-28 15:32:26.600,"8 km NW of Zell im Wiesental, Germany",47.76,7.77,10.0,3.1,148,nan,DEU,2004-01-28,15:32:26.600000,minor
248528,usp000cjva,2004-01-28 15:32:26.600,"8 km NW of Zell im Wiesental, Germany",47.76,7.77,10.0,3.1,148,nan,FRA,2004-01-28,15:32:26.600000,minor
564090,usp000cjvd,2004-01-28 16:08:08.580,"142 km SSW of Kokopo, Papua New Guinea",-5.511,151.734,59.8,4.2,271,nan,PNG,2004-01-28,16:08:08.580000,light
367639,usp000cjvf,2004-01-28 17:29:31.570,"10 km SSW of Bam, Iran",29.012,58.325,10.4,4.1,259,nan,IRN,2004-01-28,17:29:31.570000,light
648778,usp000cjvp,2004-01-28 18:55:47.810,"248 km WNW of Haveluloto, Tonga",-19.927,-177.207,500.0,4.0,246,nan,TON,2004-01-28,18:55:47.810000,light
308040,usp000cjvs,2004-01-28 19:05:39.380,"209 km WNW of Abepura, Indonesia",-1.682,138.984,15.1,5.7,500,nan,IDN,2004-01-28,19:05:39.380000,moderate
564091,usp000cjvs,2004-01-28 19:05:39.380,"209 km WNW of Abepura, Indonesia",-1.682,138.984,15.1,5.7,500,nan,PNG,2004-01-28,19:05:39.380000,moderate
192147,usp000cjvu,2004-01-28 19:13:29.000,"63 km ESE of Yujing, Taiwan",22.885,121.028,29.1,4.7,340,nan,CHN,2004-01-28,19:13:29,light
680654,usp000cjvu,2004-01-28 19:13:29.000,"63 km ESE of Yujing, Taiwan",22.885,121.028,29.1,4.7,340,nan,TWN,2004-01-28,19:13:29,light
192148,usp000cjvv,2004-01-28 19:17:29.930,"84 km ESE of Yujing, Taiwan",22.883,121.239,37.1,4.0,246,nan,CHN,2004-01-28,19:17:29.930000,light
680655,usp000cjvv,2004-01-28 19:17:29.930,"84 km ESE of Yujing, Taiwan",22.883,121.239,37.1,4.0,246,nan,TWN,2004-01-28,19:17:29.930000,light
192149,usp000cjvy,2004-01-28 19:34:53.470,"65 km ESE of Yujing, Taiwan",22.868,121.036,30.0,4.5,312,nan,CHN,2004-01-28,19:34:53.470000,light
680656,usp000cjvy,2004-01-28 19:34:53.470,"65 km ESE of Yujing, Taiwan",22.868,121.036,30.0,4.5,312,nan,TWN,2004-01-28,19:34:53.470000,light
248529,usp000cjw1,2004-01-28 20:09:23.300,"2 km ESE of Châbons, France",45.435,5.453,3.0,3.8,222,nan,FRA,2004-01-28,20:09:23.300000,minor
648779,usp000cjwa,2004-01-28 20:55:40.660,Fiji region,-21.035,-178.699,620.0,4.4,298,nan,TON,2004-01-28,20:55:40.660000,light
308041,usp000cjwh,2004-01-28 22:15:30.700,"107 km NW of Ambon, Indonesia",-3.12,127.4,17.4,6.7,691,nan,IDN,2004-01-28,22:15:30.700000,strong
248530,usp000cjwj,2004-01-28 22:20:27.800,"3 km SE of Biol, France",45.47,5.41,5.0,3.1,148,nan,FRA,2004-01-28,22:20:27.800000,minor
308042,usp000cjwm,2004-01-28 22:37:29.220,"81 km NNW of Ambon, Indonesia",-2.979,128.001,10.0,4.1,259,nan,IDN,2004-01-28,22:37:29.220000,light
10924,usp000cjwq,2004-01-28 23:20:39.000,"3 km S of Kalpáki, Greece",39.86,20.63,16.0,3.5,188,nan,ALB,2004-01-28,23:20:39,minor
265743,usp000cjwq,2004-01-28 23:20:39.000,"3 km S of Kalpáki, Greece",39.86,20.63,16.0,3.5,188,nan,GRC,2004-01-28,23:20:39,minor
308043,usp000cjwt,2004-01-28 23:35:33.560,"122 km NW of Ambon, Indonesia",-3.05,127.293,10.0,4.6,326,nan,IDN,2004-01-28,23:35:33.560000,light
595052,usp000cjwu,2004-01-28 23:39:54.390,"75 km NE of Yelizovo, Russia",53.687,159.144,99.7,4.5,312,nan,RUS,2004-01-28,23:39:54.390000,light
395081,usp000cjwv,2004-01-29 00:05:21.800,"93 km ESE of Nemuro, Japan",42.924,146.588,60.0,4.5,312,nan,JPN,2004-01-29,00:05:21.800000,light
595053,usp000cjwv,2004-01-29 00:05:21.800,"93 km ESE of Nemuro, Japan",42.924,146.588,60.0,4.5,312,nan,RUS,2004-01-29,00:05:21.800000,light
29118,usp000cjwx,2004-01-29 00:16:16.900,"64 km NW of Santa Cruz, Chile",-34.162,-71.767,42.9,3.1,148,nan,ARG,2004-01-29,00:16:16.900000,minor
153667,usp000cjwx,2004-01-29 00:16:16.900,"64 km NW of Santa Cruz, Chile",-34.162,-71.767,42.9,3.1,148,nan,CHL,2004-01-29,00:16:16.900000,minor
491146,usp000cjwx,2004-01-29 00:16:16.900,"64 km NW of Santa Cruz, Chile",-34.162,-71.767,42.9,3.1,148,nan,NZL,2004-01-29,00:16:16.900000,minor
308044,usp000cjwy,2004-01-29 00:59:00.010,"102 km WNW of Ambon, Indonesia",-3.239,127.384,70.0,4.6,326,nan,IDN,2004-01-29,00:59:00.010000,light
308045,usp000cjwz,2004-01-29 01:21:33.750,"93 km NW of Ambon, Indonesia",-3.066,127.622,55.0,4.4,298,nan,IDN,2004-01-29,01:21:33.750000,light
153668,usp000cjx0,2004-01-29 01:25:15.680,southeast of Easter Island,-35.418,-104.67,10.0,5.5,465,nan,CHL,2004-01-29,01:25:15.680000,moderate
491147,usp000cjx0,2004-01-29 01:25:15.680,southeast of Easter Island,-35.418,-104.67,10.0,5.5,465,nan,NZL,2004-01-29,01:25:15.680000,moderate
29119,usp000cjx3,2004-01-29 02:02:59.000,"62 km WNW of Illapel, Chile",-31.405,-71.774,46.9,3.3,168,nan,ARG,2004-01-29,02:02:59,minor
102974,usp000cjx3,2004-01-29 02:02:59.000,"62 km WNW of Illapel, Chile",-31.405,-71.774,46.9,3.3,168,nan,BRA,2004-01-29,02:02:59,minor
153669,usp000cjx3,2004-01-29 02:02:59.000,"62 km WNW of Illapel, Chile",-31.405,-71.774,46.9,3.3,168,nan,CHL,2004-01-29,02:02:59,minor
491148,usp000cjx3,2004-01-29 02:02:59.000,"62 km WNW of Illapel, Chile",-31.405,-71.774,46.9,3.3,168,nan,NZL,2004-01-29,02:02:59,minor
308046,usp000cjx4,2004-01-29 02:42:26.190,"123 km NW of Amahai, Indonesia",-2.445,128.25,82.3,4.2,271,nan,IDN,2004-01-29,02:42:26.190000,light
265744,usp000cjx6,2004-01-29 03:06:43.100,"6 km NNE of Roviés, Greece",38.86,23.26,20.0,3.7,211,nan,GRC,2004-01-29,03:06:43.100000,minor
491149,usp000cjx7,2004-01-29 03:52:52.300,southern East Pacific Rise,-50.206,-114.78,10.0,6.1,572,nan,NZL,2004-01-29,03:52:52.300000,strong
308047,usp000cjx8,2004-01-29 03:55:08.900,"292 km S of Ambon, Indonesia",-6.312,128.564,312.6,4.2,271,nan,IDN,2004-01-29,03:55:08.900000,light
61659,usp000cjx9,2004-01-29 04:33:38.470,"20 km W of Pante Makasar, Timor Leste",-9.188,124.194,95.0,4.9,369,nan,AUS,2004-01-29,04:33:38.470000,light
308048,usp000cjx9,2004-01-29 04:33:38.470,"20 km W of Pante Makasar, Timor Leste",-9.188,124.194,95.0,4.9,369,nan,IDN,2004-01-29,04:33:38.470000,light
642518,usp000cjx9,2004-01-29 04:33:38.470,"20 km W of Pante Makasar, Timor Leste",-9.188,124.194,95.0,4.9,369,nan,TLS,2004-01-29,04:33:38.470000,light
395082,usp000cjxa,2004-01-29 04:47:13.460,"26 km NNW of Furukawa, Japan",38.794,140.837,10.0,4.9,369,nan,JPN,2004-01-29,04:47:13.460000,light
192150,usp000cjxb,2004-01-29 05:23:34.820,"75 km ENE of Donggang, Taiwan",22.776,121.1,36.6,3.9,234,nan,CHN,2004-01-29,05:23:34.820000,minor
680657,usp000cjxb,2004-01-29 05:23:34.820,"75 km ENE of Donggang, Taiwan",22.776,121.1,36.6,3.9,234,nan,TWN,2004-01-29,05:23:34.820000,minor
265745,usp000cjxe,2004-01-29 06:34:35.500,"23 km W of Marmara, Turkey",40.6,27.28,35.0,3.7,211,nan,GRC,2004-01-29,06:34:35.500000,minor
671960,usp000cjxe,2004-01-29 06:34:35.500,"23 km W of Marmara, Turkey",40.6,27.28,35.0,3.7,211,nan,TUR,2004-01-29,06:34:35.500000,minor
491150,usp000cjxf,2004-01-29 06:37:24.000,"63 km S of Patea, New Zealand",-40.32,174.37,85.0,3.9,234,nan,NZL,2004-01-29,06:37:24,minor
192151,usp000cjxh,2004-01-29 06:50:21.100,"89 km SSW of Naze, Japan",27.574,129.288,31.4,4.5,312,nan,CHN,2004-01-29,06:50:21.100000,light
395083,usp000cjxh,2004-01-29 06:50:21.100,"89 km SSW of Naze, Japan",27.574,129.288,31.4,4.5,312,nan,JPN,2004-01-29,06:50:21.100000,light
699124,nc21338526,2004-01-29 06:55:23.300,"10 km ENE of San Simeon, California",35.6666667,-121.073,6.514,3.4,178,nan,USA,2004-01-29,06:55:23.300000,minor
595054,usp000cjxk,2004-01-29 07:33:41.750,"78 km W of Kurumkan, Russia",54.436,109.109,10.0,4.3,284,nan,RUS,2004-01-29,07:33:41.750000,light
564092,usp000cjxn,2004-01-29 08:13:44.400,"19 km ESE of Madang, Papua New Guinea",-5.292,145.953,64.7,4.0,246,nan,PNG,2004-01-29,08:13:44.400000,light
308049,usp000cjxq,2004-01-29 08:56:28.320,"127 km N of Likisá, Timor Leste",-7.452,125.145,363.9,4.3,284,nan,IDN,2004-01-29,08:56:28.320000,light
237771,usp000cjxr,2004-01-29 09:14:35.950,"1 km SSW of Querecotillo, Peru",-4.846,-80.65,29.3,4.6,326,nan,ECU,2004-01-29,09:14:35.950000,light
534991,usp000cjxr,2004-01-29 09:14:35.950,"1 km SSW of Querecotillo, Peru",-4.846,-80.65,29.3,4.6,326,nan,PER,2004-01-29,09:14:35.950000,light
248531,usp000cjxx,2004-01-29 10:56:01.600,"2 km E of North Petherton, United Kingdom",51.089,-2.98,6.5,3.3,168,nan,FRA,2004-01-29,10:56:01.600000,minor
249659,usp000cjxx,2004-01-29 10:56:01.600,"2 km E of North Petherton, United Kingdom",51.089,-2.98,6.5,3.3,168,nan,GBR,2004-01-29,10:56:01.600000,minor
248532,usp000cjxy,2004-01-29 10:56:53.000,"2 km E of North Petherton, United Kingdom",51.089,-2.98,6.5,3.6,199,nan,FRA,2004-01-29,10:56:53,minor
249660,usp000cjxy,2004-01-29 10:56:53.000,"2 km E of North Petherton, United Kingdom",51.089,-2.98,6.5,3.6,199,nan,GBR,2004-01-29,10:56:53,minor
230815,usp000cjy0,2004-01-29 11:11:51.580,"23 km SW of La Romana, Dominican Republic",18.297,-69.145,23.8,3.6,199,nan,DOM,2004-01-29,11:11:51.580000,minor
29120,usp000cjy2,2004-01-29 11:21:09.000,"95 km W of Cartagena, Chile",-33.565,-72.638,37.2,3.8,222,nan,ARG,2004-01-29,11:21:09,minor
102975,usp000cjy2,2004-01-29 11:21:09.000,"95 km W of Cartagena, Chile",-33.565,-72.638,37.2,3.8,222,nan,BRA,2004-01-29,11:21:09,minor
153670,usp000cjy2,2004-01-29 11:21:09.000,"95 km W of Cartagena, Chile",-33.565,-72.638,37.2,3.8,222,nan,CHL,2004-01-29,11:21:09,minor
491151,usp000cjy2,2004-01-29 11:21:09.000,"95 km W of Cartagena, Chile",-33.565,-72.638,37.2,3.8,222,nan,NZL,2004-01-29,11:21:09,minor
79183,usp000cjy4,2004-01-29 11:29:42.400,"22 km NE of Basqal, Azerbaijan",40.904,48.567,134.9,4.1,259,nan,AZE,2004-01-29,11:29:42.400000,light
426097,usp000cjy4,2004-01-29 11:29:42.400,"22 km NE of Basqal, Azerbaijan",40.904,48.567,134.9,4.1,259,nan,KAZ,2004-01-29,11:29:42.400000,light
265746,usp000cjy8,2004-01-29 13:12:18.500,"51 km ESE of Karpathos, Greece",35.37,27.76,9.0,3.7,211,nan,GRC,2004-01-29,13:12:18.500000,minor
308050,usp000cjy9,2004-01-29 14:23:06.950,"218 km W of Abepura, Indonesia",-2.902,138.694,45.0,3.9,234,nan,IDN,2004-01-29,14:23:06.950000,minor
564093,usp000cjy9,2004-01-29 14:23:06.950,"218 km W of Abepura, Indonesia",-2.902,138.694,45.0,3.9,234,nan,PNG,2004-01-29,14:23:06.950000,minor
192152,usp000cjyd,2004-01-29 15:29:08.880,"21 km SW of Baluntaicun, China",42.545,86.129,15.0,4.3,284,nan,CHN,2004-01-29,15:29:08.880000,light
426098,usp000cjyd,2004-01-29 15:29:08.880,"21 km SW of Baluntaicun, China",42.545,86.129,15.0,4.3,284,nan,KAZ,2004-01-29,15:29:08.880000,light
595055,usp000cjyd,2004-01-29 15:29:08.880,"21 km SW of Baluntaicun, China",42.545,86.129,15.0,4.3,284,nan,RUS,2004-01-29,15:29:08.880000,light
29121,usp000cjye,2004-01-29 15:38:20.500,"88 km W of Cartagena, Chile",-33.53,-72.558,31.3,3.4,178,nan,ARG,2004-01-29,15:38:20.500000,minor
102976,usp000cjye,2004-01-29 15:38:20.500,"88 km W of Cartagena, Chile",-33.53,-72.558,31.3,3.4,178,nan,BRA,2004-01-29,15:38:20.500000,minor
153671,usp000cjye,2004-01-29 15:38:20.500,"88 km W of Cartagena, Chile",-33.53,-72.558,31.3,3.4,178,nan,CHL,2004-01-29,15:38:20.500000,minor
491152,usp000cjye,2004-01-29 15:38:20.500,"88 km W of Cartagena, Chile",-33.53,-72.558,31.3,3.4,178,nan,NZL,2004-01-29,15:38:20.500000,minor
29122,usp000cjyg,2004-01-29 16:25:01.600,"37 km NNW of La Serena, Chile",-29.576,-71.341,51.2,3.6,199,nan,ARG,2004-01-29,16:25:01.600000,minor
102977,usp000cjyg,2004-01-29 16:25:01.600,"37 km NNW of La Serena, Chile",-29.576,-71.341,51.2,3.6,199,nan,BRA,2004-01-29,16:25:01.600000,minor
153672,usp000cjyg,2004-01-29 16:25:01.600,"37 km NNW of La Serena, Chile",-29.576,-71.341,51.2,3.6,199,nan,CHL,2004-01-29,16:25:01.600000,minor
491153,usp000cjyg,2004-01-29 16:25:01.600,"37 km NNW of La Serena, Chile",-29.576,-71.341,51.2,3.6,199,nan,NZL,2004-01-29,16:25:01.600000,minor
395084,usp000cjyn,2004-01-29 18:24:15.420,"Izu Islands, Japan region",30.159,138.564,434.9,3.8,222,nan,JPN,2004-01-29,18:24:15.420000,minor
29123,usp000cjyq,2004-01-29 19:21:04.300,"57 km NW of La Ligua, Chile",-32.141,-71.719,23.2,3.8,222,nan,ARG,2004-01-29,19:21:04.300000,minor
102978,usp000cjyq,2004-01-29 19:21:04.300,"57 km NW of La Ligua, Chile",-32.141,-71.719,23.2,3.8,222,nan,BRA,2004-01-29,19:21:04.300000,minor
153673,usp000cjyq,2004-01-29 19:21:04.300,"57 km NW of La Ligua, Chile",-32.141,-71.719,23.2,3.8,222,nan,CHL,2004-01-29,19:21:04.300000,minor
491154,usp000cjyq,2004-01-29 19:21:04.300,"57 km NW of La Ligua, Chile",-32.141,-71.719,23.2,3.8,222,nan,NZL,2004-01-29,19:21:04.300000,minor
564094,usp000cjyr,2004-01-29 19:43:41.170,"125 km N of Madang, Papua New Guinea",-4.111,146.005,28.4,4.4,298,nan,PNG,2004-01-29,19:43:41.170000,light
648780,usp000cjyt,2004-01-29 20:10:41.380,"99 km NE of ‘Ohonua, Tonga",-20.815,-174.163,12.0,5.7,500,nan,TON,2004-01-29,20:10:41.380000,moderate
248533,usp000cjyu,2004-01-29 20:23:35.100,"2 km E of North Petherton, United Kingdom",51.089,-2.98,6.5,3.7,211,nan,FRA,2004-01-29,20:23:35.100000,minor
249661,usp000cjyu,2004-01-29 20:23:35.100,"2 km E of North Petherton, United Kingdom",51.089,-2.98,6.5,3.7,211,nan,GBR,2004-01-29,20:23:35.100000,minor
29124,usp000cjyv,2004-01-29 20:45:05.270,"60 km W of San Antonio de los Cobres, Argentina",-24.164,-66.908,171.6,4.3,284,nan,ARG,2004-01-29,20:45:05.270000,light
102979,usp000cjyv,2004-01-29 20:45:05.270,"60 km W of San Antonio de los Cobres, Argentina",-24.164,-66.908,171.6,4.3,284,nan,BRA,2004-01-29,20:45:05.270000,light
153674,usp000cjyv,2004-01-29 20:45:05.270,"60 km W of San Antonio de los Cobres, Argentina",-24.164,-66.908,171.6,4.3,284,nan,CHL,2004-01-29,20:45:05.270000,light
237772,usp000cjyw,2004-01-29 21:17:43.580,"27 km S of Loja, Ecuador",-4.241,-79.239,98.3,4.6,326,nan,ECU,2004-01-29,21:17:43.580000,light
534992,usp000cjyw,2004-01-29 21:17:43.580,"27 km S of Loja, Ecuador",-4.241,-79.239,98.3,4.6,326,nan,PER,2004-01-29,21:17:43.580000,light
619360,usp000cjyx,2004-01-29 21:29:43.910,South Sandwich Islands region,-55.57,-26.092,32.3,4.9,369,nan,SGS,2004-01-29,21:29:43.910000,light
308051,usp000cjyy,2004-01-29 21:48:41.040,"149 km WNW of Tobelo, Indonesia",2.174,126.744,146.4,4.1,259,nan,IDN,2004-01-29,21:48:41.040000,light
595056,usp000cjyz,2004-01-29 21:56:07.840,"Rat Islands, Aleutian Islands, Alaska",51.196,178.627,51.7,4.0,246,nan,RUS,2004-01-29,21:56:07.840000,light
308052,usp000cjz1,2004-01-29 22:34:14.940,"117 km NNW of Naisano Dua, Indonesia",-8.614,123.365,47.3,4.3,284,nan,IDN,2004-01-29,22:34:14.940000,light
10925,usp000cjz2,2004-01-29 22:46:38.110,"3 km SW of Asprángeloi, Greece",39.804,20.692,10.0,3.1,148,nan,ALB,2004-01-29,22:46:38.110000,minor
265747,usp000cjz2,2004-01-29 22:46:38.110,"3 km SW of Asprángeloi, Greece",39.804,20.692,10.0,3.1,148,nan,GRC,2004-01-29,22:46:38.110000,minor
239673,usp000cjz3,2004-01-29 23:19:36.680,"225 km W of Ad Darb, Saudi Arabia",17.865,40.135,10.0,4.5,312,nan,ERI,2004-01-29,23:19:36.680000,light
616937,usp000cjz3,2004-01-29 23:19:36.680,"225 km W of Ad Darb, Saudi Arabia",17.865,40.135,10.0,4.5,312,nan,SAU,2004-01-29,23:19:36.680000,light
439902,usp000cjz4,2004-01-29 23:33:53.700,"181 km SSE of El Carrizal, Mexico",14.529,-94.799,7.6,4.0,246,nan,MEX,2004-01-29,23:33:53.700000,light
308053,usp000cjz5,2004-01-29 23:38:54.590,"167 km NNW of Maubara, Timor Leste",-7.142,124.85,536.2,3.7,211,nan,IDN,2004-01-29,23:38:54.590000,minor
61660,usp000cjz6,2004-01-29 23:45:39.440,"152 km NNW of Sola, Vanuatu",-12.574,167.083,226.5,4.5,312,nan,AUS,2004-01-29,23:45:39.440000,light
626317,usp000cjz6,2004-01-29 23:45:39.440,"152 km NNW of Sola, Vanuatu",-12.574,167.083,226.5,4.5,312,nan,SLB,2004-01-29,23:45:39.440000,light
242825,usp000cjz8,2004-01-30 00:16:06.210,"5 km NE of Villalcampo, Spain",41.551,-5.997,5.7,3.4,178,nan,ESP,2004-01-30,00:16:06.210000,minor
564095,usp000cjza,2004-01-30 01:13:02.090,"116 km SW of Kokopo, Papua New Guinea",-5.213,151.671,144.9,4.2,271,nan,PNG,2004-01-30,01:13:02.090000,light
648781,usp000cjzb,2004-01-30 01:37:50.430,"157 km W of Neiafu, Tonga",-18.475,-175.464,40.8,4.8,354,nan,TON,2004-01-30,01:37:50.430000,light
192153,usp000cjzf,2004-01-30 02:43:52.730,"41 km E of Altai, Mongolia",46.356,96.799,1.9,4.1,259,nan,CHN,2004-01-30,02:43:52.730000,light
460434,usp000cjzf,2004-01-30 02:43:52.730,"41 km E of Altai, Mongolia",46.356,96.799,1.9,4.1,259,nan,MNG,2004-01-30,02:43:52.730000,light
595057,usp000cjzf,2004-01-30 02:43:52.730,"41 km E of Altai, Mongolia",46.356,96.799,1.9,4.1,259,nan,RUS,2004-01-30,02:43:52.730000,light
192154,usp000cjzh,2004-01-30 03:05:12.770,"43 km NNW of Bamboo Flat, India",12.083,92.614,34.5,4.4,298,nan,CHN,2004-01-30,03:05:12.770000,light
354973,usp000cjzh,2004-01-30 03:05:12.770,"43 km NNW of Bamboo Flat, India",12.083,92.614,34.5,4.4,298,nan,IND,2004-01-30,03:05:12.770000,light
456185,usp000cjzh,2004-01-30 03:05:12.770,"43 km NNW of Bamboo Flat, India",12.083,92.614,34.5,4.4,298,nan,MMR,2004-01-30,03:05:12.770000,light
29125,usp000cjzk,2004-01-30 03:35:10.930,"34 km ESE of Calingasta, Argentina",-31.464,-69.093,141.1,3.3,168,nan,ARG,2004-01-30,03:35:10.930000,minor
102980,usp000cjzk,2004-01-30 03:35:10.930,"34 km ESE of Calingasta, Argentina",-31.464,-69.093,141.1,3.3,168,nan,BRA,2004-01-30,03:35:10.930000,minor
153675,usp000cjzk,2004-01-30 03:35:10.930,"34 km ESE of Calingasta, Argentina",-31.464,-69.093,141.1,3.3,168,nan,CHL,2004-01-30,03:35:10.930000,minor
491155,usp000cjzk,2004-01-30 03:35:10.930,"34 km ESE of Calingasta, Argentina",-31.464,-69.093,141.1,3.3,168,nan,NZL,2004-01-30,03:35:10.930000,minor
286972,usp000cjzm,2004-01-30 03:49:21.800,"25 km SSW of Chirilagua, El Salvador",12.997,-88.189,15.0,3.8,222,nan,HND,2004-01-30,03:49:21.800000,minor
634359,usp000cjzm,2004-01-30 03:49:21.800,"25 km SSW of Chirilagua, El Salvador",12.997,-88.189,15.0,3.8,222,nan,SLV,2004-01-30,03:49:21.800000,minor
595058,usp000cjzr,2004-01-30 05:09:23.240,"123 km NNE of Bafra, Turkey",42.555,36.584,10.0,4.3,284,nan,RUS,2004-01-30,05:09:23.240000,light
439903,usp000ck01,2004-01-30 06:59:30.800,"10 km E of Coyuquilla Norte, Mexico",17.399,-100.956,16.0,3.5,188,nan,MEX,2004-01-30,06:59:30.800000,minor
439904,usp000ck02,2004-01-30 07:11:03.800,"1 km SSW of Chicahua, Mexico",17.628,-97.2,65.7,3.3,168,nan,MEX,2004-01-30,07:11:03.800000,minor
595059,usp000ck06,2004-01-30 08:48:03.340,"Rat Islands, Aleutian Islands, Alaska",51.333,178.073,52.4,4.1,259,nan,RUS,2004-01-30,08:48:03.340000,light
395085,usp000ck08,2004-01-30 09:52:06.300,"Izu Islands, Japan region",30.593,137.834,471.7,4.4,298,nan,JPN,2004-01-30,09:52:06.300000,light
10926,usp000ck0e,2004-01-30 10:42:26.000,"6 km E of Koplik, Albania",42.209,19.512,14.3,3.6,199,nan,ALB,2004-01-30,10:42:26,minor
459938,usp000ck0e,2004-01-30 10:42:26.000,"6 km E of Koplik, Albania",42.209,19.512,14.3,3.6,199,nan,MNE,2004-01-30,10:42:26,minor
378326,usp000ck0f,2004-01-30 10:42:46.600,"70 km NNE of Mola di Bari, Italy",41.593,17.554,10.0,3.2,158,nan,ITA,2004-01-30,10:42:46.600000,minor
395086,usp000ck0k,2004-01-30 11:07:55.320,"Bonin Islands, Japan region",27.714,142.651,45.0,4.3,284,nan,JPN,2004-01-30,11:07:55.320000,light
265748,usp000ck0q,2004-01-30 11:20:47.800,"14 km W of Lefkáda, Greece",38.82,20.54,5.0,3.4,178,nan,GRC,2004-01-30,11:20:47.800000,minor
308054,usp000ck0t,2004-01-30 11:42:51.380,"180 km SSE of Amahai, Indonesia",-4.8,129.644,164.7,4.7,340,nan,IDN,2004-01-30,11:42:51.380000,light
439905,usp000ck0u,2004-01-30 11:44:38.100,"40 km SW of Cabeza de Toro, Mexico",15.644,-94.015,27.0,4.1,259,nan,MEX,2004-01-30,11:44:38.100000,light
491156,usp000ck0v,2004-01-30 11:54:57.100,"225 km NNE of Opotiki, New Zealand",-36.12,178.22,223.0,4.2,271,nan,NZL,2004-01-30,11:54:57.100000,light
29126,usp000ck0w,2004-01-30 12:00:14.800,"79 km SE of Monte Patria, Chile",-31.184,-70.348,7.4,3.0,138,nan,ARG,2004-01-30,12:00:14.800000,minor
102981,usp000ck0w,2004-01-30 12:00:14.800,"79 km SE of Monte Patria, Chile",-31.184,-70.348,7.4,3.0,138,nan,BRA,2004-01-30,12:00:14.800000,minor
153676,usp000ck0w,2004-01-30 12:00:14.800,"79 km SE of Monte Patria, Chile",-31.184,-70.348,7.4,3.0,138,nan,CHL,2004-01-30,12:00:14.800000,minor
491157,usp000ck0w,2004-01-30 12:00:14.800,"79 km SE of Monte Patria, Chile",-31.184,-70.348,7.4,3.0,138,nan,NZL,2004-01-30,12:00:14.800000,minor
192155,usp000ck10,2004-01-30 12:43:19.550,"42 km SSE of Yilan, Taiwan",24.413,121.928,72.1,4.3,284,nan,CHN,2004-01-30,12:43:19.550000,light
680658,usp000ck10,2004-01-30 12:43:19.550,"42 km SSE of Yilan, Taiwan",24.413,121.928,72.1,4.3,284,nan,TWN,2004-01-30,12:43:19.550000,light
3409,usp000ck11,2004-01-30 13:25:45.180,"22 km SE of Jurm, Afghanistan",36.742,71.029,48.7,4.8,354,nan,AFG,2004-01-30,13:25:45.180000,light
525213,usp000ck11,2004-01-30 13:25:45.180,"22 km SE of Jurm, Afghanistan",36.742,71.029,48.7,4.8,354,nan,PAK,2004-01-30,13:25:45.180000,light
638632,usp000ck11,2004-01-30 13:25:45.180,"22 km SE of Jurm, Afghanistan",36.742,71.029,48.7,4.8,354,nan,TJK,2004-01-30,13:25:45.180000,light
395087,usp000ck16,2004-01-30 15:53:29.940,"Bonin Islands, Japan region",27.74,142.854,14.7,4.8,354,nan,JPN,2004-01-30,15:53:29.940000,light
395088,usp000ck17,2004-01-30 17:11:57.340,"59 km S of Nemuro, Japan",42.798,145.454,38.2,4.2,271,nan,JPN,2004-01-30,17:11:57.340000,light
595060,usp000ck17,2004-01-30 17:11:57.340,"59 km S of Nemuro, Japan",42.798,145.454,38.2,4.2,271,nan,RUS,2004-01-30,17:11:57.340000,light
439906,ci14026240,2004-01-30 17:21:17.040,"66km E of Maneadero, B.C., MX",31.764,-115.8718333,6.883,3.17,155,nan,MEX,2004-01-30,17:21:17.040000,minor
699125,ci14026240,2004-01-30 17:21:17.040,"66km E of Maneadero, B.C., MX",31.764,-115.8718333,6.883,3.17,155,nan,USA,2004-01-30,17:21:17.040000,minor
29127,usp000ck19,2004-01-30 17:34:31.800,"100 km W of San Antonio, Chile",-33.599,-72.689,38.2,3.5,188,nan,ARG,2004-01-30,17:34:31.800000,minor
102982,usp000ck19,2004-01-30 17:34:31.800,"100 km W of San Antonio, Chile",-33.599,-72.689,38.2,3.5,188,nan,BRA,2004-01-30,17:34:31.800000,minor
153677,usp000ck19,2004-01-30 17:34:31.800,"100 km W of San Antonio, Chile",-33.599,-72.689,38.2,3.5,188,nan,CHL,2004-01-30,17:34:31.800000,minor
491158,usp000ck19,2004-01-30 17:34:31.800,"100 km W of San Antonio, Chile",-33.599,-72.689,38.2,3.5,188,nan,NZL,2004-01-30,17:34:31.800000,minor
